BLE,1657202101694900648,21:19:CB:FC:7F:1A,-34
BLE,1657202101724588200,15:81:F6:C6:E0:0B,-67
BLE,1657202101734892471,C0:F8:BB:9D:12:93,-53
BLE,1657202101771159502,46:9E:6C:EA:20:DC,-66
BLE,1657202101784874190,C0:F8:BB:9D:12:93,-53
BLE,1657202101787535492,7A:E4:45:14:8B:D3,-74
BLE,1657202101802698564,3C:9D:BD:9A:EF:7C,-64
BLE,1657202101804240127,21:19:CB:FC:7F:1A,-34
BLE,1657202101824461481,15:81:F6:C6:E0:0B,-49
BLE,1657202101837073773,C0:F8:BB:9D:12:93,-65
BLE,1657202101860238512,DF:A6:DC:DC:2E:81,-49
BLE,1657202101873662314,60:6F:03:EC:EA:79,-73
BLE,1657202101887584450,C0:F8:BB:9D:12:93,-53
BLE,1657202101910534450,3C:9D:BD:9A:EF:7C,-64
BLE,1657202101912180075,21:19:CB:FC:7F:1A,-35
BLE,1657202101928296898,15:81:F6:C6:E0:0B,-67
BLE,1657202101932195387,59:EC:A8:23:8E:0F,-78
BLE,1657202101936137002,C0:F8:BB:9D:12:93,-53
BLE,1657202101969247835,DF:A6:DC:DC:2E:81,-48
BLE,1657202101979775439,46:9E:6C:EA:20:DC,-80
BLE,1657202101983006429,60:6F:03:EC:EA:79,-63
BLE,1657202102002976950,2C:73:18:FD:B5:91,-86
BLE,1657202102037604710,C0:F8:BB:9D:12:93,-53
BLE,1657202102038495231,59:EC:A8:23:8E:0F,-69
BLE,1657202102074618200,DF:A6:DC:DC:2E:81,-48
BLE,1657202102092447471,60:6F:03:EC:EA:79,-63
BLE,1657202102092601221,C0:F8:BB:9D:12:93,-66
BLE,1657202102100060544,7A:E4:45:14:8B:D3,-65
BLE,1657202102116930544,2C:73:18:FD:B5:91,-85
BLE,1657202102123579450,3C:9D:BD:9A:EF:7C,-66
BLE,1657202102135823616,15:81:F6:C6:E0:0B,-64
BLE,1657202102137482627,C0:F8:BB:9D:12:93,-53
BLE,1657202102141581741,59:EC:A8:23:8E:0F,-70
BLE,1657202102185691429,60:6F:03:EC:EA:79,-74
BLE,1657202102207579762,7A:E4:45:14:8B:D3,-84
BLE,1657202102243646221,59:EC:A8:23:8E:0F,-71
BLE,1657202102286172262,C0:F8:BB:9D:12:93,-65
BLE,1657202102294908356,60:6F:03:EC:EA:79,-74
BLE,1657202102314432991,7A:E4:45:14:8B:D3,-84
BLE,1657202102331312158,15:81:F6:C6:E0:0B,-52
BLE,1657202102334648773,3C:9D:BD:9A:EF:7C,-70
BLE,1657202102349865439,59:EC:A8:23:8E:0F,-54
BLE,1657202102363291793,24:50:05:4C:C3:9C,-84
BLE,1657202102387008616,C0:F8:BB:9D:12:93,-38
BLE,1657202102394082887,DF:A6:DC:DC:2E:81,-49
BLE,1657202102396581325,46:9E:6C:EA:20:DC,-66
BLE,1657202102403192835,60:6F:03:EC:EA:79,-63
BLE,1657202102427418981,2C:73:18:FD:B5:91,-86
BLE,1657202102429526898,15:81:F6:C6:E0:0B,-63
BLE,1657202102434840231,C0:F8:BB:9D:12:93,-39
BLE,1657202102452312627,21:19:CB:FC:7F:1A,-35
BLE,1657202102459233408,59:EC:A8:23:8E:0F,-53
BLE,1657202102484117314,C0:F8:BB:9D:12:93,-53
BLE,1657202102503108825,DF:A6:DC:DC:2E:81,-48
BLE,1657202102506108564,60:6F:03:EC:EA:79,-74
BLE,1657202102530173356,2C:73:18:FD:B5:91,-85
BLE,1657202102533397418,15:81:F6:C6:E0:0B,-67
BLE,1657202102537097366,C0:F8:BB:9D:12:93,-65
BLE,1657202102545413512,3C:9D:BD:9A:EF:7C,-64
BLE,1657202102587628877,C0:F8:BB:9D:12:93,-55
BLE,1657202102602992470,46:9E:6C:EA:20:DC,-79
BLE,1657202102604537418,DF:A6:DC:DC:2E:81,-48
BLE,1657202102615776377,60:6F:03:EC:EA:79,-74
BLE,1657202102633676950,7A:E4:45:14:8B:D3,-83
BLE,1657202102638784345,15:81:F6:C6:E0:0B,-45
BLE,1657202102648533148,3C:9D:BD:9A:EF:7C,-68
BLE,1657202102661227887,21:19:CB:FC:7F:1A,-34
BLE,1657202102675005127,24:50:05:4C:C3:9C,-72
BLE,1657202102683522054,C0:F8:BB:9D:12:93,-55
BLE,1657202102721227887,60:6F:03:EC:EA:79,-74
BLE,1657202102733090335,C0:F8:BB:9D:12:93,-39
BLE,1657202102737037418,15:81:F6:C6:E0:0B,-67
BLE,1657202102759457783,3C:9D:BD:9A:EF:7C,-66
BLE,1657202102783380752,24:50:05:4C:C3:9C,-88
BLE,1657202102787631741,C0:F8:BB:9D:12:93,-53
BLE,1657202102812817158,46:9E:6C:EA:20:DC,-81
BLE,1657202102821899814,60:6F:03:EC:EA:79,-73
BLE,1657202102837204085,C0:F8:BB:9D:12:93,-38
BLE,1657202102867447627,21:19:CB:FC:7F:1A,-34
BLE,1657202102917401064,46:9E:6C:EA:20:DC,-66
BLE,1657202102923974397,DF:A6:DC:DC:2E:81,-54
BLE,1657202102931182783,60:6F:03:EC:EA:79,-74
BLE,1657202102933555752,C0:F8:BB:9D:12:93,-52
BLE,1657202102949954033,7A:E4:45:14:8B:D3,-82
BLE,1657202102964061324,3C:9D:BD:9A:EF:7C,-69
BLE,1657202102985248824,C0:F8:BB:9D:12:93,-63
BLE,1657202103032291012,DF:A6:DC:DC:2E:81,-48
BLE,1657202103035672991,C0:F8:BB:9D:12:93,-38
BLE,1657202103039850804,60:6F:03:EC:EA:79,-62
BLE,1657202103043233981,15:81:F6:C6:E0:0B,-60
BLE,1657202103051229918,2C:73:18:FD:B5:91,-83
BLE,1657202103058127054,7A:E4:45:14:8B:D3,-82
BLE,1657202103069809814,3C:9D:BD:9A:EF:7C,-65
BLE,1657202103095306220,59:EC:A8:23:8E:0F,-71
BLE,1657202103125331637,46:9E:6C:EA:20:DC,-81
BLE,1657202103133070179,C0:F8:BB:9D:12:93,-52
BLE,1657202103139366168,60:6F:03:EC:EA:79,-76
BLE,1657202103143734137,15:81:F6:C6:E0:0B,-67
BLE,1657202103163287574,7A:E4:45:14:8B:D3,-72
BLE,1657202103179215126,3C:9D:BD:9A:EF:7C,-52
BLE,1657202103181741168,21:19:CB:FC:7F:1A,-34
BLE,1657202103185652054,C0:F8:BB:9D:12:93,-54
BLE,1657202103199232158,59:EC:A8:23:8E:0F,-67
BLE,1657202103234315595,C0:F8:BB:9D:12:93,-65
BLE,1657202103241208043,60:6F:03:EC:EA:79,-61
BLE,1657202103247030543,15:81:F6:C6:E0:0B,-45
BLE,1657202103257426689,2C:73:18:FD:B5:91,-83
BLE,1657202103283984762,3C:9D:BD:9A:EF:7C,-64
BLE,1657202103285948876,21:19:CB:FC:7F:1A,-35
BLE,1657202103308270595,24:50:05:4C:C3:9C,-83
BLE,1657202103336818928,46:9E:6C:EA:20:DC,-85
BLE,1657202103343089293,60:6F:03:EC:EA:79,-76
BLE,1657202103352520074,15:81:F6:C6:E0:0B,-64
BLE,1657202103367025751,7A:E4:45:14:8B:D3,-59
BLE,1657202103387188564,C0:F8:BB:9D:12:93,-63
BLE,1657202103394755126,21:19:CB:FC:7F:1A,-35
BLE,1657202103404929137,59:EC:A8:23:8E:0F,-67
BLE,1657202103435767522,C0:F8:BB:9D:12:93,-64
BLE,1657202103440267001,46:9E:6C:EA:20:DC,-69
BLE,1657202103452556428,15:81:F6:C6:E0:0B,-59
BLE,1657202103458519397,DF:A6:DC:DC:2E:81,-48
BLE,1657202103472566376,7A:E4:45:14:8B:D3,-76
BLE,1657202103487085283,C0:F8:BB:9D:12:93,-53
BLE,1657202103494864866,3C:9D:BD:9A:EF:7C,-66
BLE,1657202103499842001,21:19:CB:FC:7F:1A,-46
BLE,1657202103567248980,DF:A6:DC:DC:2E:81,-48
BLE,1657202103570588980,2C:73:18:FD:B5:91,-83
BLE,1657202103583645178,C0:F8:BB:9D:12:93,-53
BLE,1657202103602218043,3C:9D:BD:9A:EF:7C,-64
BLE,1657202103621511741,59:EC:A8:23:8E:0F,-77
BLE,1657202103624394762,24:50:05:4C:C3:9C,-84
BLE,1657202103650029137,15:81:F6:C6:E0:0B,-61
BLE,1657202103671688980,DF:A6:DC:DC:2E:81,-47
BLE,1657202103673284449,7A:E4:45:14:8B:D3,-76
BLE,1657202103683915283,C0:F8:BB:9D:12:93,-52
BLE,1657202103702431793,21:19:CB:FC:7F:1A,-33
BLE,1657202103706587210,3C:9D:BD:9A:EF:7C,-57
BLE,1657202103724665178,24:50:05:4C:C3:9C,-85
BLE,1657202103725241585,59:EC:A8:23:8E:0F,-57
BLE,1657202103735389137,C0:F8:BB:9D:12:93,-53
BLE,1657202103748822366,15:81:F6:C6:E0:0B,-67
BLE,1657202103755623251,60:6F:03:EC:EA:79,-74
BLE,1657202103779752991,DF:A6:DC:DC:2E:81,-38
BLE,1657202103786072470,C0:F8:BB:9D:12:93,-53
BLE,1657202103804067678,21:19:CB:FC:7F:1A,-35
BLE,1657202103811674710,3C:9D:BD:9A:EF:7C,-52
BLE,1657202103826283512,24:50:05:4C:C3:9C,-83
BLE,1657202103833711480,59:EC:A8:23:8E:0F,-53
BLE,1657202103847317626,46:9E:6C:EA:20:DC,-81
BLE,1657202103849435595,15:81:F6:C6:E0:0B,-63
BLE,1657202103856256689,60:6F:03:EC:EA:79,-73
BLE,1657202103879941741,2C:73:18:FD:B5:91,-87
BLE,1657202103884354293,DF:A6:DC:DC:2E:81,-48
BLE,1657202103885623668,C0:F8:BB:9D:12:93,-65
BLE,1657202103893075803,7A:E4:45:14:8B:D3,-81
BLE,1657202103909736428,21:19:CB:FC:7F:1A,-34
BLE,1657202103920681793,3C:9D:BD:9A:EF:7C,-66
BLE,1657202103934468043,24:50:05:4C:C3:9C,-83
BLE,1657202103935935699,C0:F8:BB:9D:12:93,-54
BLE,1657202103940190074,59:EC:A8:23:8E:0F,-72
BLE,1657202103951171532,15:81:F6:C6:E0:0B,-65
BLE,1657202103961645022,60:6F:03:EC:EA:79,-73
BLE,1657202103992452939,DF:A6:DC:DC:2E:81,-49
BLE,1657202103993946584,DF:A6:DC:DC:2E:81,-48
BLE,1657202103998616064,7A:E4:45:14:8B:D3,-73
BLE,1657202104014783668,21:19:CB:FC:7F:1A,-34
BLE,1657202104021464241,3C:9D:BD:9A:EF:7C,-71
BLE,1657202104033041064,C0:F8:BB:9D:12:93,-53
BLE,1657202104047623564,59:EC:A8:23:8E:0F,-76
BLE,1657202104051143303,15:81:F6:C6:E0:0B,-65
BLE,1657202104066831428,60:6F:03:EC:EA:79,-77
BLE,1657202104087520022,C0:F8:BB:9D:12:93,-67
BLE,1657202104095425230,2C:73:18:FD:B5:91,-88
BLE,1657202104099549241,DF:A6:DC:DC:2E:81,-48
BLE,1657202104124670647,21:19:CB:FC:7F:1A,-34
BLE,1657202104126664449,3C:9D:BD:9A:EF:7C,-66
BLE,1657202104148215491,59:EC:A8:23:8E:0F,-66
BLE,1657202104152799449,15:81:F6:C6:E0:0B,-65
BLE,1657202104169574189,60:6F:03:EC:EA:79,-74
BLE,1657202104187056064,C0:F8:BB:9D:12:93,-53
BLE,1657202104206972105,DF:A6:DC:DC:2E:81,-53
BLE,1657202104208670699,7A:E4:45:14:8B:D3,-84
BLE,1657202104225603668,21:19:CB:FC:7F:1A,-34
BLE,1657202104234220959,3C:9D:BD:9A:EF:7C,-66
BLE,1657202104235478824,C0:F8:BB:9D:12:93,-53
BLE,1657202104250118407,15:81:F6:C6:E0:0B,-65
BLE,1657202104252033147,24:50:05:4C:C3:9C,-82
BLE,1657202104255326741,59:EC:A8:23:8E:0F,-75
BLE,1657202104275031793,60:6F:03:EC:EA:79,-74
BLE,1657202104285364970,C0:F8:BB:9D:12:93,-39
BLE,1657202104306505907,DF:A6:DC:DC:2E:81,-49
BLE,1657202104312035595,7A:E4:45:14:8B:D3,-72
BLE,1657202104326897782,21:19:CB:FC:7F:1A,-34
BLE,1657202104337106949,C0:F8:BB:9D:12:93,-64
BLE,1657202104348697418,3C:9D:BD:9A:EF:7C,-67
BLE,1657202104352001324,15:81:F6:C6:E0:0B,-45
BLE,1657202104362808564,59:EC:A8:23:8E:0F,-74
BLE,1657202104366061845,46:9E:6C:EA:20:DC,-80
BLE,1657202104378116064,60:6F:03:EC:EA:79,-75
BLE,1657202104387483564,C0:F8:BB:9D:12:93,-53
BLE,1657202104406763147,2C:73:18:FD:B5:91,-86
BLE,1657202104416239605,DF:A6:DC:DC:2E:81,-49
BLE,1657202104434796688,21:19:CB:FC:7F:1A,-35
BLE,1657202104456350751,15:81:F6:C6:E0:0B,-65
BLE,1657202104466785126,46:9E:6C:EA:20:DC,-64
BLE,1657202104469854449,59:EC:A8:23:8E:0F,-73
BLE,1657202104485054293,C0:F8:BB:9D:12:93,-54
BLE,1657202104536514761,C0:F8:BB:9D:12:93,-64
BLE,1657202104540497678,21:19:CB:FC:7F:1A,-34
BLE,1657202104555139553,15:81:F6:C6:E0:0B,-46
BLE,1657202104557816376,3C:9D:BD:9A:EF:7C,-57
BLE,1657202104584774084,C0:F8:BB:9D:12:93,-64
BLE,1657202104587525855,60:6F:03:EC:EA:79,-73
BLE,1657202104618455907,7A:E4:45:14:8B:D3,-77
BLE,1657202104635831011,C0:F8:BB:9D:12:93,-54
BLE,1657202104641173459,21:19:CB:FC:7F:1A,-34
BLE,1657202104665514605,3C:9D:BD:9A:EF:7C,-68
BLE,1657202104679895022,46:9E:6C:EA:20:DC,-81
BLE,1657202104685219553,C0:F8:BB:9D:12:93,-53
BLE,1657202104686911324,60:6F:03:EC:EA:79,-74
BLE,1657202104724259345,2C:73:18:FD:B5:91,-87
BLE,1657202104744830178,21:19:CB:FC:7F:1A,-41
BLE,1657202104771373147,24:50:05:4C:C3:9C,-82
BLE,1657202104782477938,59:EC:A8:23:8E:0F,-70
BLE,1657202104835826740,7A:E4:45:14:8B:D3,-82
BLE,1657202104837376688,C0:F8:BB:9D:12:93,-55
BLE,1657202104846251584,DF:A6:DC:DC:2E:81,-48
BLE,1657202104853094188,21:19:CB:FC:7F:1A,-29
BLE,1657202104884841897,59:EC:A8:23:8E:0F,-82
BLE,1657202104901969032,60:6F:03:EC:EA:79,-73
BLE,1657202104933702782,C0:F8:BB:9D:12:93,-54
BLE,1657202104936944292,7A:E4:45:14:8B:D3,-76
BLE,1657202104955242678,DF:A6:DC:DC:2E:81,-48
BLE,1657202104979736949,15:81:F6:C6:E0:0B,-59
BLE,1657202104981195230,3C:9D:BD:9A:EF:7C,-66
BLE,1657202104989302678,59:EC:A8:23:8E:0F,-72
BLE,1657202104994181272,46:9E:6C:EA:20:DC,-70
BLE,1657202105009464761,60:6F:03:EC:EA:79,-75
BLE,1657202105031952990,2C:73:18:FD:B5:91,-69
BLE,1657202105037423459,C0:F8:BB:9D:12:93,-54
BLE,1657202105062645074,DF:A6:DC:DC:2E:81,-53
BLE,1657202105065375022,21:19:CB:FC:7F:1A,-35
BLE,1657202105084670230,15:81:F6:C6:E0:0B,-65
BLE,1657202105086718147,3C:9D:BD:9A:EF:7C,-65
BLE,1657202105091992782,59:EC:A8:23:8E:0F,-54
BLE,1657202105101301844,46:9E:6C:EA:20:DC,-80
BLE,1657202105116336167,60:6F:03:EC:EA:79,-73
BLE,1657202105132504553,2C:73:18:FD:B5:91,-86
BLE,1657202105135391897,C0:F8:BB:9D:12:93,-40
BLE,1657202105161277938,DF:A6:DC:DC:2E:81,-49
BLE,1657202105174403824,21:19:CB:FC:7F:1A,-35
BLE,1657202105183342209,15:81:F6:C6:E0:0B,-59
BLE,1657202105185268407,C0:F8:BB:9D:12:93,-53
BLE,1657202105198428772,24:50:05:4C:C3:9C,-81
BLE,1657202105218233094,60:6F:03:EC:EA:79,-73
BLE,1657202105234676011,C0:F8:BB:9D:12:93,-64
BLE,1657202105241757782,2C:73:18:FD:B5:91,-87
BLE,1657202105247687730,7A:E4:45:14:8B:D3,-75
BLE,1657202105266504709,DF:A6:DC:DC:2E:81,-53
BLE,1657202105281924553,21:19:CB:FC:7F:1A,-34
BLE,1657202105284946740,C0:F8:BB:9D:12:93,-39
BLE,1657202105289541480,15:81:F6:C6:E0:0B,-65
BLE,1657202105293820334,3C:9D:BD:9A:EF:7C,-53
BLE,1657202105307154084,24:50:05:4C:C3:9C,-81
BLE,1657202105310354396,46:9E:6C:EA:20:DC,-82
BLE,1657202105326332001,60:6F:03:EC:EA:79,-76
BLE,1657202105346338094,2C:73:18:FD:B5:91,-82
BLE,1657202105363749396,DF:A6:DC:DC:2E:81,-48
BLE,1657202105386224084,C0:F8:BB:9D:12:93,-53
BLE,1657202105395576376,3C:9D:BD:9A:EF:7C,-57
BLE,1657202105414218615,59:EC:A8:23:8E:0F,-73
BLE,1657202105434929865,60:6F:03:EC:EA:79,-62
BLE,1657202105453403199,7A:E4:45:14:8B:D3,-77
BLE,1657202105470503459,DF:A6:DC:DC:2E:81,-38
BLE,1657202105483936636,C0:F8:BB:9D:12:93,-63
BLE,1657202105492297834,21:19:CB:FC:7F:1A,-25
BLE,1657202105496234344,3C:9D:BD:9A:EF:7C,-67
BLE,1657202105515126688,24:50:05:4C:C3:9C,-82
BLE,1657202105535030386,C0:F8:BB:9D:12:93,-53
BLE,1657202105542029292,60:6F:03:EC:EA:79,-63
BLE,1657202105558007521,2C:73:18:FD:B5:91,-84
BLE,1657202105570014553,DF:A6:DC:DC:2E:81,-48
BLE,1657202105585155386,C0:F8:BB:9D:12:93,-53
BLE,1657202105593370907,15:81:F6:C6:E0:0B,-65
BLE,1657202105599862990,21:19:CB:FC:7F:1A,-43
BLE,1657202105619921376,59:EC:A8:23:8E:0F,-72
BLE,1657202105648156532,60:6F:03:EC:EA:79,-74
BLE,1657202105671571167,DF:A6:DC:DC:2E:81,-53
BLE,1657202105684942834,C0:F8:BB:9D:12:93,-63
BLE,1657202105691321584,15:81:F6:C6:E0:0B,-49
BLE,1657202105704223407,3C:9D:BD:9A:EF:7C,-68
BLE,1657202105705489969,21:19:CB:FC:7F:1A,-35
BLE,1657202105723124501,59:EC:A8:23:8E:0F,-67
BLE,1657202105735613094,C0:F8:BB:9D:12:93,-53
BLE,1657202105749926636,60:6F:03:EC:EA:79,-61
BLE,1657202105779933563,DF:A6:DC:DC:2E:81,-38
BLE,1657202105790877990,15:81:F6:C6:E0:0B,-59
BLE,1657202105806677209,3C:9D:BD:9A:EF:7C,-66
BLE,1657202105810561896,21:19:CB:FC:7F:1A,-23
BLE,1657202105827868875,59:EC:A8:23:8E:0F,-79
BLE,1657202105834355021,C0:F8:BB:9D:12:93,-52
BLE,1657202105856290907,60:6F:03:EC:EA:79,-74
BLE,1657202105874922365,2C:73:18:FD:B5:91,-73
BLE,1657202105878820178,DF:A6:DC:DC:2E:81,-48
BLE,1657202105884203511,C0:F8:BB:9D:12:93,-62
BLE,1657202105895042209,15:81:F6:C6:E0:0B,-64
BLE,1657202105916152573,3C:9D:BD:9A:EF:7C,-51
BLE,1657202105931726428,46:9E:6C:EA:20:DC,-79
BLE,1657202105934177365,59:EC:A8:23:8E:0F,-72
BLE,1657202105937198042,C0:F8:BB:9D:12:93,-38
BLE,1657202105964993094,60:6F:03:EC:EA:79,-74
BLE,1657202105972656688,7A:E4:45:14:8B:D3,-75
BLE,1657202105981728875,2C:73:18:FD:B5:91,-87
BLE,1657202105984892157,C0:F8:BB:9D:12:93,-53
BLE,1657202106021267105,21:19:CB:FC:7F:1A,-35
BLE,1657202106024871271,3C:9D:BD:9A:EF:7C,-54
BLE,1657202106036899969,59:EC:A8:23:8E:0F,-66
BLE,1657202106064949500,60:6F:03:EC:EA:79,-74
BLE,1657202106079676063,7A:E4:45:14:8B:D3,-65
BLE,1657202106087120855,C0:F8:BB:9D:12:93,-63
BLE,1657202106096160230,DF:A6:DC:DC:2E:81,-55
BLE,1657202106121654605,21:19:CB:FC:7F:1A,-36
BLE,1657202106128103407,3C:9D:BD:9A:EF:7C,-51
BLE,1657202106136566063,C0:F8:BB:9D:12:93,-63
BLE,1657202106139851011,59:EC:A8:23:8E:0F,-65
BLE,1657202106169601948,60:6F:03:EC:EA:79,-63
BLE,1657202106181326896,7A:E4:45:14:8B:D3,-73
BLE,1657202106185275282,C0:F8:BB:9D:12:93,-38
BLE,1657202106189920021,2C:73:18:FD:B5:91,-86
BLE,1657202106196301063,15:81:F6:C6:E0:0B,-44
BLE,1657202106204091375,DF:A6:DC:DC:2E:81,-49
BLE,1657202106225587521,21:19:CB:FC:7F:1A,-35
BLE,1657202106231721792,3C:9D:BD:9A:EF:7C,-66
BLE,1657202106243245438,59:EC:A8:23:8E:0F,-67
